Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,sex,income
-5.1104416847229,-16.9987754821777,2.15024065971375,-8.73651695251465,-0.516924321651459,9.93300247192383,-8.550501823425291,12.615069389343299,0,1.0
1.2151086330413798,40.247566223144496,-13.1212921142578,-14.6858806610107,-16.8329067230225,1.81043028831482,6.768498420715329,-13.206184387207001,1,0.0
4.62877130508423,13.0606107711792,-7.56011629104614,-19.7156829833984,-5.613211154937741,15.0698699951172,-4.896385192871089,0.350868403911591,0,0.0
14.177593231201199,23.115314483642603,21.9056835174561,38.6829223632812,20.089824676513697,7.535827159881589,24.9587841033936,-3.22969913482666,0,0.0
6.9426364898681605,16.100757598877,1.4365304708480802,23.1115226745605,-5.7848982810974094,-6.93589448928833,13.6030120849609,-2.44371747970581,0,0.0
4.836328506469731,1.7183470726013201,3.89423894882202,0.777908563613892,2.94696474075317,2.47185444831848,0.25193548202514604,4.168695449829101,0,0.0
1.83030247688293,-4.41746044158936,1.5063798427581798,11.6140079498291,4.59071493148804,2.40384984016418,4.4017276763916,-6.62657928466797,0,0.0
-2.55643653869629,-12.613915443420401,1.67590141296387,15.512836456298801,4.19117879867554,4.485801696777339,4.1023416519164995,-1.7576613426208503,0,1.0
-3.42174196243286,7.79337310791016,17.0972480773926,-9.063103675842289,8.66748142242432,-3.4666965007782,-3.35384726524353,2.0614492893219,1,0.0
-2.26898956298828,7.978497505187991,11.265883445739698,29.438268661499,6.9462628364563,-6.86475133895874,17.3532218933105,-10.17795753479,1,0.0
-11.8930215835571,11.3547201156616,-5.687283515930179,2.88120031356812,-13.336047172546401,-13.7093944549561,-0.289995849132538,-30.740301132202102,0,0.0
-8.54661750793457,-3.3924105167388903,1.6916779279708898,-12.0388946533203,-8.73194313049316,1.2096128463745102,-11.2613019943237,1.96184754371643,0,1.0
-4.2347207069397,-22.8693771362305,-0.19354733824729897,-3.1182599067688,0.216751873493195,13.863975524902301,-7.3158392906189,3.59990906715393,0,1.0
-5.985400676727299,-9.74300479888916,0.763251185417175,-5.68123722076416,-5.25446844100952,6.54705286026001,-7.77783298492432,7.66129970550537,0,1.0
-0.297900557518005,-10.947593688964801,-6.89666223526001,8.37492179870606,-10.1687641143799,-3.94647908210754,0.18336242437362696,-3.02617454528809,0,0.0
-17.8540096282959,42.6393165588379,25.602684020996104,-11.1285762786865,0.39393168687820396,-19.1829223632812,-1.79114389419556,-62.6134719848633,0,0.0
-3.5377612113952597,-27.7324485778809,-0.657382607460022,0.908524036407471,1.26493501663208,14.301527023315401,-5.79442691802979,8.80155754089356,0,1.0
-6.96468877792358,-10.001307487487802,-6.25488185882568,-0.660044670104981,-7.83358335494995,-0.5302269458770751,-3.38585638999939,-3.1706862449646,0,1.0
-5.18082046508789,3.6950511932373,-9.35783863067627,-3.48983669281006,-16.1965923309326,-16.9092311859131,-3.49568510055542,-20.0628223419189,0,0.0
-3.7848451137542702,-16.9823341369629,16.9528026580811,-10.5053367614746,11.0931301116943,23.182191848754897,-11.316918373107901,16.888202667236303,0,1.0
-10.082395553588901,45.8738594055176,-2.0400159358978303,-45.098793029785206,-3.2236516475677504,31.0199527740478,-1.3720269203186002,2.15221691131592,1,0.0
1.0854560136795002,-3.63633131980896,-1.7300640344619798,-2.59623241424561,-1.08451223373413,0.33498811721801797,-2.5776231288909903,2.7992506027221697,0,1.0
-6.213446140289309,25.936931610107397,24.3013134002686,-18.690860748290998,4.60810422897339,-6.36981630325317,-8.61790180206299,-12.3991174697876,0,0.0
-11.6986865997314,39.26377487182621,-4.777446269989009,-16.4761791229248,-9.10710334777832,-0.17068794369697596,5.715642929077151,-21.090854644775398,1,0.0
-0.7241418361663822,-4.90681934356689,4.44885969161987,3.84955549240112,3.3460514545440696,3.33285784721375,-0.35604053735733004,-3.80071926116943,0,1.0
-3.2471871376037598,-14.379774093627901,-4.25003576278687,-1.39006042480469,-3.2968173027038596,1.6864907741546598,-3.23581600189209,-2.2568743228912402,0,1.0
1.8962097167968797,-2.9940428733825697,-4.512905597686769,3.26322793960571,0.36350876092910794,-2.9889714717865004,1.77298331260681,-11.1105871200562,0,0.0
-3.31278800964355,-7.10995244979858,14.8536863327026,2.75101900100708,7.26630353927612,7.4134197235107395,-0.9672523140907291,16.0748615264893,0,1.0
5.951208591461179,4.553218364715581,-12.481119155883801,-5.33479452133179,-6.81229448318481,6.093267917633059,1.4839408397674598,0.695735931396484,0,0.0
-2.99664855003357,-9.25733947753906,-8.740419387817381,-7.811083316802981,-9.874391555786131,3.81554913520813,-5.341640949249269,-0.633310317993164,0,1.0
-12.214562416076697,37.1860198974609,19.194110870361303,0.379951000213623,10.7777156829834,-1.6260492801666298,10.4697122573853,-7.521288871765139,1,0.0
4.42302370071411,-8.01325511932373,-43.7248954772949,23.7960147857666,-46.451351165771506,31.120923995971697,13.8691730499268,-22.3813323974609,0,0.0
-1.0729554891586301,-4.6513032913208,4.905481338500981,7.14691400527954,-0.23207515478134197,4.11574792861939,0.17519736289978002,8.61388683319092,1,1.0
0.187115624547005,-1.06587028503418,-3.1398277282714804,15.814189910888699,0.15109223127365098,-7.57003211975098,6.78641176223755,-16.2821044921875,0,0.0
-1.79823875427246,33.989898681640604,0.371042400598526,-23.8436222076416,-2.36415028572083,11.3265714645386,0.231856644153595,3.55571675300598,1,0.0
1.2208572626113898,-3.6523647308349596,-2.54066133499145,0.21531152725219702,-0.296528160572052,1.4420309066772499,-0.44719648361206105,-3.43808698654175,0,0.0
-1.4791460037231399,-10.067633628845199,3.16072463989258,-8.15147018432617,0.647368729114533,10.9702835083008,-7.1957721710205105,15.5466156005859,0,1.0
-0.612190783023834,-7.2637939453125,24.684818267822298,9.8352165222168,14.9713773727417,12.719686508178699,0.689416229724884,22.268577575683604,0,0.0
8.92010402679443,44.5167846679688,-1.8847690820693999,-13.3510894775391,17.756488800048803,26.6241836547852,19.329904556274396,-23.518865585327102,0,0.0
-16.3575115203857,26.8188133239746,31.3870658874512,-8.34084129333496,1.17851185798645,-23.860181808471697,-5.68556928634644,-24.0948791503906,1,0.0
3.3458633422851602,23.151775360107397,-2.77117872238159,-2.06784677505493,2.8109884262085,4.84027242660522,5.45792293548584,-25.813777923584,0,0.0
-11.4918050765991,30.577087402343697,-10.9045915603638,-3.41925954818726,-8.23373985290527,-5.96276712417603,10.7854709625244,-31.5914993286133,1,0.0
5.248528957366941,16.6730461120605,4.6231789588928205,-15.1349124908447,5.65818691253662,11.193300247192399,-0.40384411811828597,4.1920428276062,1,0.0
-0.620180666446686,4.44250154495239,-5.7859091758728,9.80991363525391,-5.822753429412839,-3.2755002975463903,4.305963516235351,-6.2203893661499,0,0.0
-0.667505919933319,-9.68209362030029,0.960145592689514,-2.51398086547852,-0.724848091602325,8.42961597442627,-4.3284649848938,10.7666358947754,0,1.0
3.4278392791748,2.4967048168182404,-3.32611870765686,-7.32820653915405,2.6010353565216096,9.11985683441162,0.18104106187820398,7.96632385253906,0,0.0
-3.36026930809021,-11.639550209045401,8.92056274414063,-9.23272705078125,5.18894481658936,14.0030345916748,-8.41880607604981,10.959981918334998,0,1.0
-9.41506290435791,7.82127571105957,36.1843032836914,14.2091865539551,22.5106410980225,-7.17834901809692,6.5195517539978,-3.60263729095459,0,0.0
-0.931255042552948,-15.4398202896118,6.5828151702880895,9.19254875183106,2.88531947135925,2.2005565166473398,-1.3392305374145501,9.846415519714359,0,1.0
6.812678337097171,11.3600034713745,-28.0744476318359,-6.82531452178955,-11.3006763458252,8.47608375549316,6.7290964126586905,-14.840789794921902,0,0.0
-1.5755820274353,14.486300468444801,5.880486965179441,3.61414289474487,-7.74953126907349,-4.347705364227299,-1.01949453353882,1.55952453613281,1,0.0
7.156628608703611,17.213237762451197,27.7611083984375,15.361192703247099,19.5108318328857,-1.4122350215911899,8.123753547668459,-6.84432220458984,0,0.0
-2.5642757415771498,15.8486928939819,-6.5137019157409695,-17.372947692871097,-9.99936008453369,2.0843737125396697,-5.04649925231934,1.95519161224365,1,0.0
-2.07066679000854,8.06051921844482,7.18526268005371,3.14055395126343,-2.56381011009216,-6.062304496765139,-0.26080650091171304,-2.7018456459045397,1,0.0
2.39099836349487,18.7462158203125,0.5901681184768679,-8.968767166137699,1.50919938087463,9.16027069091797,3.18128442764282,4.81398105621338,1,0.0
5.15486526489258,6.98415184020996,11.446187019348098,-1.6639461517334,6.56035709381104,-0.58533501625061,-2.14603900909424,-8.13537216186523,0,0.0
6.74376773834229,19.2403945922852,16.8585376739502,-12.9766426086426,9.445427894592289,3.25942492485046,-3.64881825447083,-4.0960865020752,1,0.0
7.782701969146731,18.0848693847656,-16.1514549255371,-20.3005676269531,-9.09874153137207,14.325927734375,-1.24107837677002,5.47881317138672,0,0.0
-1.0643210411071802,29.6883277893066,-6.72137022018433,-14.5350513458252,-6.85816144943237,7.843774318695071,-0.491029798984528,-15.1936130523682,0,0.0
-11.6606101989746,-1.05182981491089,3.26777458190918,11.018148422241199,-7.095970630645749,9.31284046173096,0.6878755688667301,4.1941032409667995,0,1.0
6.471179008483889,22.1739501953125,7.07867431640625,0.079245090484619,2.37056994438171,0.265241593122482,6.2826247215271,-6.50793552398682,1,0.0
8.35500240325928,23.4564895629883,-1.9726532697677601,-18.7293491363525,4.48068428039551,15.510711669921902,2.13608169555664,3.0945420265197794,0,0.0
7.20577573776245,12.7206153869629,5.5090193748474094,5.24730062484741,14.751286506652802,6.10138368606567,7.30557012557983,-21.915454864502,0,0.0
-1.1577112674713101,-10.0783252716064,5.24214124679565,6.51064395904541,3.96494054794312,7.38301563262939,-0.7672507166862491,3.87653517723083,0,1.0
2.33483600616455,3.05365037918091,-1.29001843929291,-3.1368482112884504,1.1648073196411102,0.30340120196342496,-0.6476940512657171,-6.2907919883728,0,0.0
-4.58921813964844,2.4043104648590097,0.279718607664108,8.9366340637207,-10.9647789001465,-24.394592285156197,3.5101370811462402,-23.452100753784197,0,0.0
-7.33393144607544,10.6015663146973,18.398790359497102,-6.44923639297485,13.7167453765869,1.7174255847930902,0.7607424855232242,1.5513014793396003,1,0.0
0.405480563640595,-4.999839782714839,-4.799350261688231,-5.84261846542358,0.38120067119598405,11.7167434692383,-1.84662270545959,8.40768432617188,0,1.0
-6.104681015014651,-13.5650196075439,5.26141881942749,-9.26025772094727,1.64216685295105,11.3796062469482,-8.13313579559326,12.241247177124,1,1.0
-31.260461807251,87.6540298461914,-0.593431115150452,-27.456096649169897,-20.0982456207275,-7.168927192687991,17.5842323303223,-73.5567169189453,1,0.0
12.167530059814501,18.3615570068359,21.3705673217773,62.0537643432617,5.987712860107419,-1.5220456123352097,28.8191795349121,18.941074371337898,1,0.0
-3.3836758136749303,12.5190439224243,-15.073526382446301,-9.2531795501709,-19.6566066741943,-10.099127769470199,-2.9855499267578103,-21.1126098632812,0,0.0
-11.6489162445068,30.455158233642603,18.6835308074951,38.799140930175795,-1.05316662788391,5.458938121795651,32.2950668334961,-46.0643997192383,0,0.0
7.0964059829711905,15.9307279586792,1.89533460140228,2.48479127883911,4.2813892364502,6.92991495132446,7.8306598663330105,4.904157638549809,0,0.0
-1.1938304901123,2.16268491744995,2.2091901302337598,16.1363849639893,-4.920416355133059,-13.581562042236301,6.6645975112915,-8.66876983642578,1,0.0
0.692431628704071,15.046673774719201,5.29468679428101,9.764650344848631,-7.07499265670776,-3.7335159778595,2.54165101051331,0.18205261230468803,1,0.0
2.43287444114685,12.669315338134801,13.3701076507568,-9.30963897705078,10.6892786026001,6.863412380218509,-0.891511082649231,3.27490186691284,0,0.0
-5.50156545639038,-6.02895307540894,9.36566162109375,9.994279861450199,-2.1999020576477,4.738760948181151,0.013152003288268998,14.3526926040649,1,1.0
-5.1133093833923295,69.063591003418,47.0705680847168,-19.628696441650398,36.3106536865234,18.1132564544678,15.588824272155799,-23.233882904052702,0,0.0
1.49923253059387,14.1583938598633,11.728982925415002,-9.55913352966309,5.62435674667358,-1.05229508876801,-2.41293096542358,-4.21003866195679,1,0.0
8.747348785400389,25.7246246337891,9.11834621429443,-16.2688598632813,6.85052251815796,8.81566619873047,-0.265467703342438,-4.08652639389038,0,0.0
5.5938401222229,25.268615722656197,11.1059627532959,-17.408868789672898,6.139533042907719,4.62519979476929,-1.14506089687347,-5.87295055389404,1,0.0
8.004100799560549,28.197467803955103,0.314569026231766,-8.30372619628906,3.73289513587952,13.267198562622099,7.20154094696045,5.38590145111084,0,0.0
-2.38198375701904,2.11872434616089,-8.062756538391112,-5.83171844482422,-12.748370170593299,-9.08658218383789,-4.11439990997314,-14.8542032241821,0,0.0
7.1957688331604,17.590354919433597,6.8206295967102095,2.0748085975647,2.4537904262542702,4.342919826507569,5.41828393936157,2.27399635314941,1,0.0
-8.15089893341064,65.43353271484379,10.214280128479,-43.799720764160206,-14.7347898483276,-6.59059572219849,-4.5582175254821795,-33.8279838562012,0,0.0
6.7362995147705105,5.98865175247192,14.371082305908198,25.572776794433604,7.0951213836669895,-2.0114541053772,10.566219329834,2.9560353755950897,0,0.0
-2.9184763431549103,4.233788967132569,-4.319340229034419,-1.45888924598694,-3.7237918376922594,-2.7299919128418,-0.043020367622376,-3.8742351531982404,0,0.0
3.29449820518494,0.210243463516235,8.71177673339844,-5.67671918869019,7.902783870697019,7.195874691009519,-4.08827781677246,6.30049324035645,0,0.0
-6.6111307144165,4.6411843299865705,-9.46510124206543,-1.9874770641326898,-8.17673778533936,-2.7768466472625697,-1.00769126415253,-5.739697933197019,0,0.0
4.712976932525639,-0.27956843376159696,-2.40008783340454,18.1651782989502,-4.2031745910644505,-3.8636705875396697,7.3978385925292995,0.8779625892639159,0,0.0
-2.00777959823608,-9.4350528717041,3.24610495567322,-6.431302070617679,4.41530179977417,6.642492771148679,-4.83040714263916,10.1668968200684,1,1.0
1.79054296016693,24.2341651916504,-0.33997082710266097,-18.5841217041016,0.49780398607254,9.56684684753418,0.610548794269562,4.9957537651062,1,0.0
0.443521022796631,22.2291450500488,28.267162322998,-6.02703619003296,16.0147686004639,6.93777990341187,0.5806644558906561,3.25909876823425,0,0.0
-7.287081718444821,19.1339149475098,-14.006397247314501,12.832218170166,-30.5703125,-25.5054416656494,10.0921220779419,-30.5913028717041,1,0.0
-9.609945297241211,-24.5634460449219,-2.09294271469116,-4.1010599136352495,-5.49364995956421,7.79619026184082,-8.47044563293457,0.505700588226318,1,1.0
-10.2639408111572,30.6356010437012,16.2402305603027,-27.1633834838867,-0.40739506483078003,-0.745245218276978,-7.21941995620728,-5.618725776672361,1,0.0
-7.0403790473938,-11.5639905929565,-0.7597321271896359,-4.60557746887207,3.29781270027161,2.8146586418151895,-4.571868896484379,0.861850738525391,0,1.0
0.847146451473236,9.53607845306397,-10.3945207595825,-0.8683688640594479,-11.684260368347198,-6.25618171691895,2.604647397995,-8.58412647247314,0,0.0
-17.1307010650635,40.289455413818395,22.5166835784912,-24.5448341369629,4.18311452865601,12.475163459777802,-2.68163156509399,-31.4735679626465,0,0.0
7.984057903289799,12.3774728775024,-7.5184211730957005,-8.60849761962891,1.93484115600586,9.73489475250244,2.46194934844971,-8.34671878814697,0,0.0
-4.78533697128296,5.734408378601071,-8.94434452056885,-7.091177463531491,-9.49898433685303,-0.28134325146675104,-2.24875926971436,-2.23350667953491,0,0.0
-3.93228650093079,5.098718643188481,0.153606325387955,2.53418707847595,-2.09767079353333,-3.03465628623962,-0.075756967067719,-15.994592666626,0,0.0
2.60358762741089,1.2876114845275901,8.72722816467285,12.4261627197266,4.77546882629395,2.03061318397522,4.99334192276001,11.8770589828491,1,0.0
-108.705116271973,-223.85168457031202,86.3468704223633,-78.2380828857422,0.638013184070587,158.953079223633,-110.30358123779301,142.033950805664,0,1.0
-6.918231964111331,37.8798027038574,1.08984267711639,-29.6677417755127,-10.9013776779175,2.57680869102478,-7.609534740448001,-14.5035076141357,0,0.0
-0.6343732476234439,15.9981069564819,14.2398061752319,-5.58552026748657,8.049939155578612,0.168337315320969,2.8721401691436803,3.3900914192199703,1,0.0
-3.09670662879944,-15.6173248291016,1.28226697444916,-4.542871475219731,1.39494276046753,10.891882896423303,-5.34190273284912,11.712099075317399,1,1.0
3.27264356613159,3.77654218673706,7.20068359375,-1.22271490097046,5.33374357223511,-1.28632855415344,-0.770727455615997,-0.9562466144561771,0,0.0
4.30594205856323,18.220546722412102,1.17123734951019,-2.16313505172729,2.24702024459839,8.709621429443361,6.2271442413330105,5.16974830627441,1,0.0
-4.2655148506164595,-20.8225326538086,9.86071014404297,0.26541543006897,5.88623857498169,19.618116378784197,-5.33876514434814,19.235774993896502,0,1.0
-6.657672882080081,-11.9358224868774,-5.100810527801509,-4.499855041503911,-5.04093027114868,10.161126136779801,-5.362220287323,3.68744349479675,0,1.0
-7.86631298065186,0.473578453063965,-12.7945289611816,16.7699012756348,-1.20905756950378,25.9873485565186,18.6040153503418,-24.023563385009798,1,0.0
11.709221839904801,46.3552665710449,37.18701171875,18.869104385376,32.2521324157715,16.2309856414795,22.775426864624,-8.934385299682619,0,0.0
