Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,sex,income
6.297094821929929,-6.84424161911011,-27.0290641784668,28.054819107055696,-5.72774505615234,-9.53744602203369,13.4040431976318,20.510511398315398,0,0.0
-0.5738624334335329,10.731895446777301,1.8880522251129197,6.42606639862061,-10.8338079452515,3.86357545852661,-0.44669711589813205,0.21318614482879603,0,0.0
4.2567467689514205,-13.0917530059814,-16.2765197753906,18.4402904510498,-2.25470447540283,-10.2063779830933,7.96665859222412,12.687783241272,0,0.0
4.8777151107788095,-10.659256935119599,-15.346588134765598,17.9974727630615,-1.41366910934448,-4.69771480560303,6.12516307830811,11.6442232131958,0,0.0
-7.773953437805179,-3.1417274475097696,12.0680284500122,-6.8069171905517605,-1.47022390365601,-6.805432319641111,-1.0897791385650601,-26.1862850189209,0,1.0
8.682543754577638,-14.769682884216301,-9.56264877319336,16.1959056854248,-5.605835437774661,-7.66672801971436,8.24560546875,-4.11424970626831,1,0.0
-15.044672966003402,-29.576335906982397,-10.798197746276902,-27.3220767974853,21.6058292388916,3.73406004905701,10.8128414154053,-21.8750534057617,0,1.0
-7.47116756439209,2.2875995635986297,-8.43121337890625,-17.559991836547898,21.8316707611084,16.699073791503903,4.6636648178100595,-10.0276460647583,0,1.0
3.0842738151550297,-23.907686233520497,-25.258043289184602,5.3705730438232395,16.4113845825195,-0.729536235332489,9.48921012878418,11.8098649978638,0,0.0
14.6016340255737,-16.9523315429688,-16.9463424682617,31.5513801574707,-2.79452633857727,-4.886253356933589,13.380542755127001,-10.129066467285199,1,0.0
-0.020823955535889,0.567519783973694,-9.84760475158691,8.67058753967285,-4.454859256744389,-6.181139945983889,3.74342942237854,11.0132713317871,0,0.0
3.58517599105835,-9.45706462860107,-7.64019966125488,2.3359055519104,10.1995697021484,-0.38396114110946705,0.032885253429413,4.34921312332153,0,0.0
-10.463276863098098,4.63944005966187,4.4645881652832005,-18.8117561340332,4.6656641960144,0.791256666183472,-4.23903608322144,-0.051485419273377,0,1.0
3.7088313102722203,7.08770847320557,-4.92373275756836,35.2087287902832,-25.456710815429698,-9.2681360244751,5.93312072753906,6.32927656173706,0,0.0
0.35132515430450395,-16.266263961792,-21.4820823669434,10.815452575683599,6.89458990097046,-8.06190872192383,6.9467487335205105,19.5712070465088,1,0.0
3.30424976348877,-5.056610107421879,-12.8726282119751,0.5014631748199461,18.4683246612549,12.9256372451782,7.06121826171875,-11.8690004348755,0,0.0
5.7362813949585,-1.55097937583923,-14.430763244628901,32.883659362793004,-18.8232421875,-11.185438156127901,7.511310577392581,19.7297306060791,0,0.0
9.173604965209961,-17.5304298400879,-18.035249710083,11.4449682235718,0.9454790353775021,0.10992258787155199,10.111457824707001,3.01301956176758,1,0.0
0.5357378721237179,3.1238036155700697,-3.6451632976532,8.79336643218994,-5.94358110427856,-2.33080220222473,0.394247770309448,6.7466535568237305,0,0.0
-4.27684020996094,8.359189033508299,-9.850603103637699,-3.9090216159820597,7.8978409767150906,14.0174007415771,7.10479068756104,-9.926682472229,0,0.0
8.80629730224609,-8.00980567932129,-6.882537841796879,21.7321338653564,-8.97879028320313,-0.113161623477936,4.05161571502686,4.015295505523681,0,0.0
-4.79287242889404,-7.121821403503421,-8.89503574371338,1.5577547550201398,-7.38055276870728,-9.70173072814941,4.980064392089839,11.3254709243774,0,0.0
2.22942352294922,-1.35503244400024,-7.541119575500491,6.67791748046875,-0.379676043987274,-1.72742533683777,2.00381469726562,6.31402349472046,0,0.0
1.32297670841217,-2.26594066619873,-7.823238372802731,-4.3115377426147505,18.7629508972168,15.0837745666504,4.55094623565674,-15.6520776748657,0,0.0
3.0017061233520494,-3.0341157913207994,-6.62064456939697,10.255990028381301,-2.94951963424683,-2.05699467658997,1.3842236995697002,8.24330139160156,0,0.0
-11.2156286239624,7.621051788330081,11.621771812439,-12.511344909667999,-6.53543615341187,-2.09878635406494,-3.09830856323242,-9.10769939422607,0,1.0
1.37075531482697,-18.6801128387451,-20.5053329467773,2.96196413040161,26.6515274047852,5.67620515823364,8.838640213012699,-6.19793891906738,0,0.0
13.226287841796902,-20.5815353393555,-12.8126668930054,13.461858749389698,5.94201326370239,-0.36807519197464006,5.63464546203613,0.3016597032547,1,0.0
-4.916406631469731,-5.53472185134888,-11.911380767822301,6.9342155456542995,-4.28680610656738,-6.1473388671875,3.19487261772156,17.823299407959002,0,0.0
-8.994893074035641,-8.36757278442383,-0.614404916763306,-0.493103981018066,-12.859259605407699,-11.2387008666992,0.7074737548828129,10.608242988586401,1,0.0
-0.660523295402527,5.72922420501709,-0.419055581092835,1.70480847358704,6.38427543640137,7.31054782867432,2.2769780158996604,-18.4526538848877,0,0.0
-3.8304061889648398,7.389391899108889,0.170779705047607,-6.32286834716797,3.55286812782288,5.78849124908447,-1.12578368186951,-2.97238254547119,0,1.0
8.07504463195801,-15.1103610992432,-19.533512115478498,-0.9771077632904049,25.8043518066406,39.2921905517578,23.6029243469238,-59.521522521972706,0,0.0
18.5387859344482,-24.8972148895264,-23.7501068115234,18.281316757202102,10.0308570861816,6.61988162994385,13.7592830657959,-4.74148082733154,0,0.0
-7.519550323486331,8.29132652282715,2.00729727745056,-14.0246076583862,2.09574866294861,4.6110334396362305,-1.96545195579529,-1.4352163076400801,0,1.0
-8.299862861633299,3.07994985580444,2.7833936214447004,-9.27568817138672,-2.05983066558838,-4.97298765182495,-2.734534740448,3.29737281799316,0,1.0
9.14043140411377,-6.03344964981079,-3.82969117164612,8.58867931365967,-2.4508943557739302,2.39335894584656,1.80938220024109,-2.83989572525024,1,0.0
-19.738145828247102,-1.3583949804306001,7.308850288391111,-24.434289932251,-1.93035936355591,-11.9818115234375,-5.69183158874512,8.97989368438721,0,1.0
-6.49711132049561,-1.17596364021301,-3.37089419364929,3.03046584129333,-10.519429206848098,-7.846492767333981,0.023104310035706,14.8683347702026,1,0.0
-1.1013263463974,1.5015150308609,-9.92879009246826,7.66884803771973,-2.9912161827087402,-5.302019596099849,3.6038820743560804,10.783689498901401,0,0.0
-2.49874973297119,4.448755264282231,7.4214181900024405,-1.05231189727783,-8.58339023590088,-3.12606596946716,-5.484652519226071,5.05322408676147,0,0.0
6.98082160949707,-3.40023469924927,-14.2131700515747,29.2903518676758,-11.081740379333501,-6.2217903137207005,9.354734420776369,4.72259664535522,0,0.0
4.91595506668091,5.58600044250488,-14.7915687561035,-10.6036643981934,16.2314872741699,39.4019927978516,13.8715648651123,-29.9610195159912,0,0.0
-3.05626249313354,-7.8469944000244105,-18.7970275878906,19.448717117309602,-11.5262632369995,-10.7514400482178,7.697649955749509,25.4725170135498,0,0.0
4.42261838912964,-4.46294927597046,-6.04856538772583,4.6099271774292,2.5913329124450697,0.17978262901306197,1.2277517318725601,1.82651948928833,0,0.0
-1.69635498523712,2.5731167793273904,-7.081584930419919,5.4623317718505895,-3.8204550743102996,-5.16593027114868,2.11764144897461,9.79657649993897,0,0.0
-2.2317886352539102,5.83660984039307,0.24226903915405298,7.36800575256348,-10.201561927795401,-3.37119007110596,-0.896917581558228,7.1653728485107395,0,0.0
15.927173614502001,-55.53373718261721,-39.8605155944824,2.72184681892395,51.3160247802734,20.6879825592041,21.682838439941396,-22.0129280090332,0,0.0
-6.98191165924072,-8.29440975189209,11.0016670227051,-18.6393966674805,3.23366165161133,-11.841306686401401,-8.06435012817383,2.04647922515869,1,1.0
7.436673164367679,-7.752795219421389,-1.8444389104843102,8.8049373626709,-4.769504070281981,1.3812322616577102,1.6773226261138898,-5.28197717666626,1,0.0
-2.7836356163024902,-1.60956823825836,-0.24002242088317896,-4.873327255249019,3.3078353404998797,-0.8826826214790341,-1.99183058738709,-0.070854425430298,0,1.0
1.13815939426422,-7.32162809371948,-4.64072799682617,3.93804097175598,-6.5541682243347195,-1.3837683200836202,1.79040122032166,4.7320065498352095,1,0.0
9.25073719024658,-27.686500549316396,-32.8776016235352,19.041482925415,3.7723698616027797,-0.287653982639313,18.5094909667969,8.35345077514648,1,0.0
17.807184219360398,-25.2799911499023,-19.6744976043701,21.673780441284197,9.90960311889648,1.89698910713196,11.8932857513428,-8.11765670776367,1,0.0
17.2284526824951,-23.6208801269531,-19.3292961120605,8.0270528793335,21.6990909576416,17.707815170288104,11.1491374969482,-15.0612573623657,0,0.0
-9.39835262298584,5.31566047668457,6.87738132476807,16.1975784301758,-26.992630004882802,-21.3400249481201,0.003803372383118,6.1360783576965305,0,0.0
5.499835014343259,-8.51329040527344,-2.1497251987457298,9.74378776550293,-6.52115774154663,-1.03071308135986,0.11321258544921901,4.26614332199097,1,0.0
-8.57796955108643,13.1537284851074,9.95352935791016,-6.55096626281738,-11.3462085723877,0.360307484865189,-3.0313410758972203,-4.78922462463379,0,1.0
-2.55659437179565,18.5931491851807,-6.5955228805542,30.1825351715088,-32.4314193725586,0.45283520221710205,8.715100288391112,9.7631721496582,0,0.0
8.42273044586182,-18.7164554595947,-33.4229125976562,22.575834274292003,10.4499473571777,-2.93131899833679,15.992959976196301,16.244134902954098,1,0.0
-8.358273506164549,3.29918718338013,12.2203035354614,-16.1312770843506,-4.3354172706603995,-7.08230924606323,-8.87240028381348,3.7773804664611803,0,1.0
-0.12426459789276101,0.48843252658844,-11.979755401611301,22.7880592346191,-16.606910705566403,-10.439725875854501,4.90419292449951,21.7308006286621,0,0.0
7.19394302368164,-14.5153541564941,-16.1649703979492,9.811521530151369,0.5397742390632629,1.97867774963379,9.71929168701172,-0.39709794521331804,1,0.0
21.688241958618196,-22.387098312377898,-26.716163635253896,35.154239654541,-5.39532232284546,-2.36589241027832,17.2600593566895,2.6608033180236803,0,0.0
-14.1238603591919,-0.18232738971710197,8.59059429168701,-14.2305545806885,-0.025984227657317997,-8.95729160308838,-2.95388889312744,-9.36558628082275,0,1.0
0.6447946429252621,5.893347263336179,-15.745102882385302,24.976539611816396,-11.126058578491199,3.81363487243652,12.066786766052198,3.1499111652374303,0,0.0
2.2827157974243195,2.37299489974976,-11.7199611663818,11.440513610839801,1.4204432964324998,2.27741169929504,6.56166553497314,-0.757732391357422,0,0.0
-2.7640357017517103,-7.5499992370605495,1.33871722221375,-5.43933391571045,2.71128702163696,-7.63729095458984,-4.98376941680908,11.176947593689,0,0.0
4.62057113647461,-7.20507526397705,-11.9033470153809,18.2530307769775,-0.197678983211517,-5.712356090545651,7.25910949707031,-0.608493208885193,0,0.0
-9.18620777130127,10.235039710998501,12.4141387939453,1.46375823020935,-23.982851028442397,-10.9183807373047,-4.33237743377686,5.91401767730713,0,0.0
-33.5939521789551,8.31876182556152,-1.0480377674102799,-38.633964538574205,21.7335147857666,16.228008270263697,12.1665716171265,-43.250572204589794,0,1.0
2.64438557624817,-9.64134120941162,-10.291823387146,2.81280303001404,19.3204193115234,4.37861824035645,3.8661682605743395,-8.74724864959717,0,0.0
11.824175834655799,-24.2954788208008,-29.854866027832,26.7975292205811,6.39265775680542,-5.702927112579349,14.047643661499,14.525970458984402,0,0.0
-2.1067361831665,6.1953620910644505,-6.56551742553711,-1.51482605934143,9.50430965423584,12.034526824951199,6.18526840209961,-16.2556781768799,0,0.0
2.64438557624817,-9.64134120941162,-10.291823387146,2.81280303001404,19.3204193115234,4.37861824035645,3.8661682605743395,-8.74724864959717,0,0.0
12.971797943115199,-19.3214473724365,-22.4553203582764,29.337636947631804,1.8826642036438,-4.94266748428345,15.831249237060499,-6.58297872543335,0,0.0
-9.5696439743042,-2.7356405258178698,-1.77897143363953,-5.6264133453369105,4.843288898468019,-3.4078385829925497,0.35012507438659696,-3.20428514480591,0,1.0
-27.2576599121094,-6.12292337417603,9.50058174133301,-35.47670364379879,-1.5980553627014198,-18.4620323181152,-6.34530067443848,11.865962982177699,0,1.0
-5.1073169708252,12.474893569946301,-5.9839763641357395,-2.0234911441803,16.2333736419678,21.297679901123,9.99947643280029,-36.1749267578125,0,0.0
-3.31758499145508,1.1146048307418799,2.51373267173767,-5.53797817230225,0.950390875339508,-0.583427965641022,-2.4697253704071,-0.27885115146637,0,1.0
-4.88427495956421,-7.06579399108887,0.005293607711792,-17.2431106567383,15.309983253478999,4.038203716278081,-0.5375728607177729,-6.6901593208313,1,1.0
-3.8372435569763197,6.17381286621094,1.8378837108612098,-5.9831218719482395,0.890511333942413,5.01430130004883,-0.974407076835632,-3.6038866043090803,0,1.0
2.3284330368042,-2.71363735198975,-4.553048133850099,9.95034599304199,-9.54792022705078,-4.47794961929321,0.6025776863098139,11.3180694580078,0,0.0
-4.124595642089839,-9.81814193725586,-14.4470930099487,-0.49921154975891097,6.630141735076901,-7.347772121429441,3.60550951957703,15.5731019973755,0,0.0
15.336369514465302,-23.9725322723389,-29.2625885009766,29.584486007690398,4.25756645202637,-2.85200834274292,15.0390720367432,10.3685445785522,0,0.0
8.69960308074951,-21.271184921264602,-22.7622451782227,12.695837974548303,8.64183807373047,-0.69428676366806,10.6783285140991,7.00240850448608,0,0.0
-13.2600507736206,0.926258206367493,6.97144889831543,-12.3664102554321,-10.0778074264526,-11.206597328186,-4.93910884857178,11.0676689147949,0,1.0
11.102910041809098,-7.92759799957275,-15.276328086853,25.062952041626,-7.72471284866333,-4.3387947082519505,8.30130672454834,8.23013973236084,0,0.0
-27.0427761077881,5.93054914474487,22.1949653625488,-36.4579582214355,-11.043217658996598,-14.387578010559098,-9.03306579589844,-1.3942664861679097,0,1.0
1.3336888551711998,-3.5702972412109397,-6.0031642913818395,0.384925365447998,9.93113803863525,3.0585002899169904,1.12093472480774,-2.89962911605835,0,0.0
23.4602966308594,-38.417671203613295,-40.316864013671896,38.912239074706996,10.2802677154541,-3.46652007102966,22.539329528808604,6.74941682815552,0,0.0
-10.8265562057495,-0.6516706347465521,-1.6426236629486102,-12.309410095214801,1.09363627433777,-5.4018239974975595,-2.3968098163604705,10.225508689880401,0,1.0
8.114133834838869,-17.7367057800293,-10.6126337051392,19.2674579620361,-5.42931318283081,-6.25357294082642,9.35922241210938,-6.36328363418579,0,0.0
-1.31210696697235,0.610281109809876,2.3291046619415297,-13.107603073120101,11.481448173522999,9.11390590667725,-1.4234832525253303,-11.3509016036987,0,1.0
12.028395652771001,-13.1213855743408,-14.6503400802612,16.3220195770264,-2.72417449951172,-0.182284414768219,8.41809558868408,1.97938072681427,0,0.0
0.883152961730957,-6.73843765258789,-9.5943546295166,3.51981997489929,14.852314949035598,4.44272327423096,4.90628719329834,-11.234848976135302,0,0.0
-0.290925145149231,1.8081663846969598,3.2780392169952406,0.600372672080994,-6.158474922180179,-2.74193620681763,-3.1338884830474902,3.33153486251831,0,0.0
15.263206481933599,-16.9634838104248,-8.19993495941162,10.9587879180908,-0.116506516933441,4.24302816390991,5.16536998748779,-6.498000621795651,1,0.0
26.096860885620103,-31.414354324340803,-21.621021270752,26.4073543548584,7.8048415184021,2.4795908927917503,11.601770401001,-2.4584612846374503,0,0.0
-13.737048149108901,-5.139290809631349,0.6445791721343989,-12.9830875396729,6.01067590713501,-6.888964653015139,-0.105198621749878,-5.4905705451965305,0,1.0
-14.653788566589402,6.85998678207397,9.13091087341309,-13.562747001647999,-1.5069780349731399,-0.81920725107193,-0.93015718460083,-16.401605606079098,0,1.0
2.8443632125854506,0.831868052482605,-22.6515064239502,17.4653644561768,-0.525522649288178,5.843421459198001,14.626564025878901,3.0546498298645,1,0.0
6.970364570617679,-5.27887344360352,-21.979959487915,37.4730186462402,-15.3969049453735,-11.159436225891099,12.6533679962158,18.2646656036377,0,0.0
9.64626598358154,-14.1443405151367,-10.983286857605,10.044425010681199,10.748175621032699,2.06074666976929,4.27812194824219,-3.3072943687439,1,0.0
-1.8240662813186599,-14.5944404602051,-12.5222177505493,1.53870987892151,3.53836631774902,-4.00838947296143,3.1194207668304403,12.328120231628402,1,0.0
2.13682842254639,-12.416735649108901,-16.8317031860352,15.6208982467651,-10.309762954711902,-10.585982322692901,11.3826580047607,10.4368906021118,1,0.0
8.93128395080566,-23.4865779876709,-20.5572490692139,4.81359624862671,18.5595951080322,9.00849056243897,12.214204788208,-11.6070737838745,1,0.0
10.761589050292999,-22.4419784545898,-17.527652740478498,13.5884466171265,5.96121883392334,-0.789342820644379,7.42465591430664,6.55638933181763,1,0.0
-4.93739891052246,16.360523223877,-10.4100561141968,8.3835973739624,-5.36088800430298,14.717044830322301,9.65829849243164,-4.82509136199951,0,0.0
5.8822455406189,-15.1712989807129,-17.1873626708984,10.61106300354,11.8128480911255,-3.7237148284912096,5.03282928466797,10.542107582092301,0,0.0
-4.01213932037354,-2.90150833129883,12.2228717803955,-1.72644543647766,-8.119349479675291,-11.7239809036255,-3.6603555679321302,-10.6669321060181,0,1.0
3.13902759552002,-7.92896032333374,-5.49784851074219,3.9894425868987997,-2.4335522651672403,-1.80191922187805,0.5314579010009771,7.56461954116821,1,0.0
21.128431320190398,-27.8266067504883,-25.420486450195302,31.642152786254897,-0.394904553890228,-1.6928999423980702,14.454566001892099,5.41760683059692,1,0.0
9.60852336883545,-20.3736343383789,-32.1225929260254,30.1228713989258,-0.891880452632904,-5.097079753875731,18.2541675567627,11.800633430481,0,0.0
