Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,sex,income
-15.394560813903801,-2.639817237854,6.86613988876343,1.98795938491821,0.8948464393615719,24.271442413330103,9.78996562957764,1.6437232494354201,1,1.0
8.82603740692139,-12.205528259277301,-7.787292957305911,16.253116607665998,-14.7376384735107,-4.1303129196167,-17.6571769714355,-7.68247556686401,1,0.0
12.4267473220825,-3.85755848884583,-5.42020702362061,23.2671012878418,-15.072115898132301,4.20682716369629,0.352047264575958,-8.323399543762209,0,0.0
26.0929794311523,1.24893260002136,-9.51893520355225,19.9294815063477,-11.7097063064575,-1.3227217197418202,-15.2043800354004,-15.388843536377001,0,0.0
10.7784881591797,-3.7589876651763903,25.6314849853516,6.03666591644287,-5.37589931488037,-5.15128374099731,-0.9276142716407779,-2.40837025642395,1,0.0
-0.486322790384293,-6.41983413696289,-7.37454891204834,1.6887507438659701,-14.022658348083501,-3.57941794395447,-20.7989501953125,-4.54436540603638,0,0.0
24.0372714996338,-5.24183464050293,-0.42011588811874395,-7.29151821136475,7.35593509674072,-15.557952880859402,-16.97731590271,-32.632595062255895,1,0.0
-43.47245788574221,-13.2222843170166,-2.36807942390442,-9.33411312103272,-31.7620735168457,36.070564270019496,-24.3338088989258,-54.747310638427706,0,0.0
2.65196084976196,2.8861172199249303,-7.88011884689331,3.37480735778809,-4.418256759643559,-1.06762969493866,-2.4681403636932404,7.708684921264651,0,0.0
29.5039882659912,-2.2637450695037797,17.5592575073242,3.6365480422973597,23.142520904541,-13.8053302764893,-6.44073581695557,-11.1224699020386,0,0.0
6.97947883605957,-3.7288448810577406,-6.1429753303527805,10.427710533142099,-1.5031651258468601,-2.3561820983886697,-6.37221193313599,5.42840242385864,1,0.0
-5.42560338973999,6.96623420715332,-6.13903093338013,-5.4728899002075195,3.7026042938232404,6.79835510253906,1.6418352127075202,8.44545555114746,0,1.0
7.666851043701169,-10.449411392211902,-1.04062688350678,14.4884796142578,-1.70542120933533,-5.31965732574463,-1.9529888629913301,-0.764611780643463,1,0.0
17.033353805542,4.23746585845947,-2.2502613067627,-15.107476234436,19.8774681091309,-12.6272459030151,-16.192937850952102,-10.392188072204599,0,0.0
-1.03675472736359,2.58368945121765,2.12404274940491,-9.94965744018555,-6.541278839111331,0.9002645015716549,-13.461895942688,-3.76901602745056,0,0.0
9.77768230438232,5.01251792907715,13.7647352218628,10.437123298645,-26.695438385009798,-4.06274604797363,-1.8439233303070102,1.31904292106628,0,0.0
-2.7634053230285605,-0.38441991806030296,1.19087469577789,-0.112983226776123,-0.606245994567871,4.66491413116455,4.5070595741272,1.11477279663086,0,1.0
7.594454765319821,-3.9067955017089804,2.6850180625915496,4.82628440856934,2.07345986366272,-5.72541809082031,-2.64761900901794,-1.83378338813782,1,0.0
14.7119970321655,-15.1961183547974,4.69776153564453,28.0842552185059,-5.15964365005493,-4.590171813964839,4.70957565307617,-10.0221872329712,0,0.0
-4.0811333656311,-7.64246368408203,6.147183418273929,4.88982391357422,-32.5361366271973,0.13964462280273401,-20.434377670288104,-10.1459856033325,1,0.0
-0.5147685408592221,1.08056235313416,2.7373960018158,-5.45975303649902,7.018315315246579,6.8960475921630895,0.308797180652618,-3.3074953556060804,0,1.0
-19.376901626586896,0.44454836845398,-7.99393129348755,-5.8756856918335,11.671680450439501,26.439769744873,3.7030208110809304,-21.8612365722656,0,1.0
-5.3836765289306605,8.83423614501953,-12.6179676055908,-3.4771323204040496,13.268924713134801,10.424690246582001,5.188860416412349,5.999133586883549,0,1.0
6.879886627197269,2.07249593734741,1.5071986913681001,-10.8943290710449,24.2837791442871,-0.15220236778259302,-3.56253027915955,-7.90667295455933,0,0.0
19.091129302978498,-4.35400915145874,2.65177059173584,6.573101043701169,11.7675943374634,-12.226287841796902,-5.36151599884033,-6.04953861236572,1,0.0
0.23344275355339003,2.8856570720672594,-0.844224989414215,-20.3470840454102,26.1801872253418,-2.50863528251648,-5.707287788391111,-15.3079233169556,1,0.0
22.150707244873,-16.2136249542236,-14.540838241577198,12.7548160552979,-16.016258239746097,-8.18615341186523,-48.4824028015137,-34.4884834289551,0,0.0
17.571599960327102,-6.88919639587402,6.8206491470336905,11.3650541305542,6.0945291519165,-6.1672658920288095,-6.68151521682739,-8.06879043579102,1,0.0
0.137817725539207,-2.34278154373169,-3.17629671096802,2.7127163410186803,-0.19356894493103002,-2.34656548500061,-0.468097150325775,4.36416053771973,1,0.0
21.5485134124756,-2.6712071895599396,-12.685708999633801,29.219440460205103,1.3723249435424798,1.33757495880127,9.223069190979,-6.1273665428161594,0,0.0
21.2112979888916,-0.246155261993408,-0.677581548690796,-5.5121111869812,37.10914993286129,-7.1760759353637695,-6.13679695129395,-16.132343292236303,1,0.0
4.3744044303894,5.05618095397949,-4.7127828598022505,-18.4991149902344,35.074493408203104,-2.21550512313843,-2.37299227714539,-13.1337337493896,1,0.0
36.5763359069824,6.20706653594971,17.402715682983402,-0.607361435890198,32.122482299804695,-11.9608335494995,-0.533474624156952,-12.142372131347699,0,0.0
2.5627598762512203,-9.3729305267334,3.31338167190552,13.4146718978882,-9.02639579772949,-1.6411708593368501,-1.5282347202301,-3.0722715854644798,0,0.0
11.6597423553467,-3.66915369033813,0.8697811961174008,8.319643974304201,9.1376428604126,-6.96829891204834,0.08840650320053099,1.2904984951019298,1,0.0
-1.25389325618744,5.0301408767700195,7.11567831039429,0.490171909332275,-3.00511360168457,5.70024871826172,5.441216945648191,11.733193397522,0,1.0
7.09222269058228,-1.22375643253326,2.2408058643341096,-1.12675142288208,6.3260669708252,-6.8400983810424805,-2.22641444206238,-0.214557468891144,0,0.0
10.5064582824707,2.45278406143188,9.54451751708984,-5.90942287445068,8.17743682861328,-8.89522743225098,-5.046988487243651,0.735240638256073,1,0.0
22.931333541870103,12.431026458740199,3.709388256073,-9.37163066864014,21.762145996093697,-10.042318344116199,-6.26320219039917,2.8200452327728303,0,0.0
-3.7820866107940696,-0.49863171577453597,-2.3408794403076203,-5.3675332069397,-7.73666763305664,-0.046589970588684006,-8.13397884368897,-2.47413849830627,0,0.0
0.6581621170043951,1.0526008605957,-3.45148730278015,-2.10565090179443,1.0258688926696802,-3.32681608200073,0.90944117307663,4.28467512130737,0,0.0
1.39188480377197,-5.87642955780029,-3.46222758293152,1.8769116401672399,-6.47780799865723,-4.81603240966797,-11.651002883911099,-3.2012362480163596,0,0.0
21.2308521270752,-16.4031982421875,17.818893432617198,10.0164976119995,10.192234992981,-4.42095184326172,6.12889766693115,-60.0426216125488,1,0.0
11.399427413940401,-2.93098092079163,-0.289940416812897,2.8779492378234903,8.290036201477049,-6.41983699798584,-5.30592632293701,-1.07290291786194,1,0.0
-4.70422697067261,1.45143628120422,6.48177289962769,-5.14433479309082,7.439724922180179,14.835428237915002,4.3142294883728,-10.938829421997099,0,1.0
11.688741683960002,-1.4277439117431598,9.92177486419678,1.64483737945557,-19.128173828125,-7.5133953094482395,-25.997013092041,-9.60612201690674,0,0.0
81.7885055541992,-1.4992742538452102,-22.5823822021484,82.9107360839844,83.6110610961914,23.7893714904785,28.108272552490202,-14.5763425827026,1,0.0
21.7667407989502,9.151712417602539,-16.8928756713867,14.8027076721191,17.5690803527832,1.51947164535522,6.12736701965332,13.0708494186401,0,0.0
9.466511726379391,1.9516572952270501,-3.86088275909424,0.20583438873291002,9.12040042877197,-0.008280038833618,-1.02626919746399,-3.79023003578186,0,0.0
10.2946920394897,-10.0740432739258,-1.9594535827636699,17.3389739990234,-2.69872283935547,-5.84189319610596,-2.43428206443787,-2.19821286201477,0,0.0
-2.08791255950928,2.70055174827576,-2.70888042449951,1.89400315284729,3.1920397281646697,9.36499309539795,4.28610754013062,4.47013187408447,0,1.0
8.1971492767334,9.53084850311279,0.926483690738678,-0.9813373684883121,14.974367141723599,14.650047302246099,-0.025445580482483,1.5707092285156297,0,1.0
20.8894577026367,-6.53108882904053,-1.0650494098663301,10.165216445922901,22.8336906433105,-8.749317169189451,-2.8565123081207298,-6.52176952362061,1,0.0
-5.28308439254761,-4.882336616516111,0.710246622562408,-4.80696773529053,-11.4574594497681,-5.3430061340332005,-11.5772180557251,-1.95255780220032,0,0.0
9.758198738098141,-10.1393327713013,2.05990386009216,19.4253997802734,-13.271002769470199,-4.427473068237309,-11.8417091369629,-1.08740019798279,1,0.0
-4.224674701690669,-10.0206346511841,3.5036172866821302,8.51406955718994,-7.80736637115479,10.29612159729,6.16841220855713,-15.826481819152802,0,1.0
15.4575910568237,5.4231071472167995,-1.8322485685348502,-10.7692127227783,-16.261154174804698,-7.53359317779541,-38.785980224609396,-20.0632076263428,0,0.0
3.7794327735900897,-4.691162109375,-0.933731973171234,8.44734477996826,-1.88005709648132,-4.4613790512085005,1.20457410812378,4.77128505706787,1,0.0
-0.38796290755271895,-1.3788559436798102,-7.660991668701169,-2.7392983436584504,-13.471306800842301,-1.51531457901001,-17.900089263915998,-4.38153028488159,0,0.0
21.209293365478498,-5.13372230529785,-4.70218420028687,5.744451999664309,22.9241752624512,-12.111946105957001,-1.5988271236419698,-9.66510677337647,0,0.0
-15.3578615188599,7.2110071182251,-13.879949569702198,-0.041366219520569,2.60403680801392,24.5264892578125,1.3609344959259,-6.69692182540894,0,1.0
-0.140974551439285,0.014357328414916999,-8.965739250183109,-0.8852115869522099,-13.2095422744751,0.708786487579346,-15.6392669677734,-2.24808955192566,0,0.0
4.86732244491577,0.107356667518616,-1.15755748748779,-8.12868118286133,19.373310089111303,-2.7730574607849103,-0.43840616941452004,-11.784654617309599,1,0.0
-49.4243316650391,2.55308866500854,-2.7989048957824703,-0.9863591194152829,19.9529647827148,68.5617523193359,24.0162506103516,-19.994211196899396,1,1.0
7.066848278045651,0.36611390113830605,2.07372641563416,-6.0276961326599094,-7.74425983428955,-4.340675354003911,-17.2503814697266,-12.278977394103999,0,0.0
7.29971694946289,-18.6942539215088,6.81355285644531,25.7488708496094,-10.3001594543457,1.90513563156128,12.0055742263794,-23.9188404083252,0,0.0
31.373104095459,-12.6379642486572,-5.24103021621704,37.6399345397949,15.1348257064819,-3.17424273490906,1.20573592185974,-2.81007289886475,1,0.0
-1.34200417995453,-1.78129947185516,7.16161394119263,7.3318185806274405,5.87521696090698,15.1162052154541,7.8074030876159695,6.09545564651489,1,1.0
80.1271209716797,-31.3558330535889,34.4377403259277,91.82630157470699,-18.4291152954102,0.9589183330535892,-8.65357398986816,-73.9641876220703,1,0.0
12.993166923522999,1.7934851646423302,10.9576759338379,-5.117164611816411,9.61883640289307,-9.47743320465088,-4.17137050628662,-2.3005123138427703,0,0.0
5.12169075012207,-3.97832584381104,15.439247131347699,11.4349269866943,-9.01427364349365,-3.77671694755554,6.67336225509644,3.59984040260315,1,0.0
6.51141595840454,0.654821157455444,7.65576362609863,-6.9541764259338406,-1.3693990707397499,-7.65758514404297,-1.5433144569397,-7.88113737106323,0,0.0
27.6269550323486,-11.489253997802699,-29.7641201019287,63.802066802978494,-15.511110305786099,22.1629619598389,-10.48681640625,-4.29740762710571,0,0.0
13.4423370361328,6.5123786926269505,3.1124634742736803,-18.070842742919897,25.4721832275391,-12.585149765014698,-5.149835109710691,-3.45765805244446,0,0.0
15.953896522522,1.6031427383422898,15.443877220153801,-5.542526721954349,9.56437969207764,-8.57533645629883,-9.98062229156494,-7.25536346435547,1,0.0
6.197601318359379,6.935345649719241,-11.562931060791,9.39150428771973,3.10569620132446,7.27149772644043,3.0133244991302504,12.9972190856934,0,1.0
-16.5884857177734,2.30289769172668,3.31602144241333,-18.1418190002441,7.10235595703125,8.88235282897949,-4.55097150802612,-15.1887121200562,0,0.0
13.576620101928699,-2.61638689041138,3.5895559787750204,8.318118095397951,7.1969165802002,-7.706509590148929,-0.14453095197677598,1.25074458122253,1,0.0
15.7063760757446,-4.54447078704834,-3.8506076335907,4.65616130828857,7.99707889556885,-8.3010721206665,-11.8680086135864,-7.9103569984436,0,0.0
11.2261066436768,4.84090709686279,5.215495586395259,25.5400390625,-16.5976963043213,5.967939376831059,14.8964290618896,-0.681512176990509,0,0.0
-0.844578921794891,0.9154734611511229,-1.5137145519256598,-3.6695361137390097,-12.5949535369873,-1.51232361793518,-11.8811769485474,-1.1907670497894298,0,0.0
1.01215124130249,-0.7217366695404049,-7.19321966171265,-3.42927026748657,-4.50793075561523,-3.26519012451172,-10.310502052307099,-2.15320825576782,0,0.0
5.37755250930786,-4.107330322265629,15.439884185791,11.839728355407699,-8.970173835754391,-3.7428345680236803,6.84750032424927,3.4238464832305895,1,0.0
13.417851448059098,-9.67361259460449,-0.37503904104232794,15.5837144851685,7.02927017211914,-6.985904693603519,-0.028840959072113,-4.36619710922241,0,0.0
-7.359351634979251,-7.779828071594241,12.6487226486206,-7.89479160308838,-6.46329593658447,26.455623626709,-13.0606355667114,-58.1206207275391,0,0.0
4.9239201545715305,-1.5534143447876,-4.43434858322144,7.071258544921879,3.47322225570679,-2.90407752990723,1.84390997886658,9.17186450958252,1,0.0
-11.109883308410598,4.20225524902344,-4.98457193374634,-4.867749214172361,4.42126321792603,11.908992767334,4.053723812103271,-0.476887047290802,0,1.0
0.13360270857811,1.76023602485657,-2.96039628982544,-3.30443000793457,-7.23497676849365,-0.480112791061401,-9.726701736450199,-1.8555395603179898,0,0.0
2.19202470779419,2.9968204498291002,-2.7528996467590297,-0.08909273147583001,-5.7583270072937,5.33589172363281,-8.53729724884033,0.061774909496307,0,0.0
-0.92872828245163,2.421147108078,-4.066430568695069,-7.72501277923584,1.51883578300476,-4.84387493133545,-0.15657025575637804,4.3684515953064,0,0.0
-6.72863578796387,2.33651185035706,12.183171272277802,-9.99014663696289,-22.976436614990202,-1.91884303092957,-13.2859783172607,0.8576229214668271,0,0.0
28.9476680755615,-2.58367657661438,2.19885158538818,16.363948822021502,8.57055759429932,-9.58709716796875,-11.019284248352099,-8.29064846038818,1,0.0
3.57135438919067,-1.3999228477478,-6.48001480102539,-7.91515922546387,-9.45201206207275,-4.729784965515139,-22.367467880249,-14.066425323486301,0,0.0
13.214838981628402,7.19705963134766,-9.363222122192381,6.19533967971802,27.4710578918457,16.641731262207,5.03129768371582,2.0991458892822297,0,1.0
-3.19888520240784,0.042453885078429995,-1.9303696155548102,-5.98413228988647,-16.9702033996582,-1.6797599792480502,-16.656436920165998,-3.7941467761993395,0,0.0
22.7350902557373,0.611084222793579,-3.6863372325897203,-1.4125950336456299,28.9404106140137,-12.9719753265381,-4.16111755371094,-5.48189830780029,1,0.0
25.0521812438965,-4.73843002319336,-3.89603900909424,17.751750946044897,15.9422082901001,-8.6602840423584,-0.456910312175751,-4.647053241729741,0,0.0
-4.65031433105469,1.88977456092834,0.437831699848175,-12.9375171661377,15.5339345932007,3.3288729190826403,-1.59241104125977,-8.14975070953369,1,0.0
-8.58470821380615,-1.00118327140808,2.25365018844604,-5.50245666503906,7.5233449935913095,18.3203029632568,0.438751757144928,-16.709539413452102,0,1.0
7.4188518524169895,-0.49680405855178794,-1.9887124300003098,-6.32933902740479,10.5953063964844,-9.10434436798096,-6.288090705871579,-2.2990753650665297,0,0.0
31.0252342224121,-4.44727039337158,9.49880218505859,8.237363815307619,33.9945793151855,-11.7997436523438,-1.20060062408447,-9.53105068206787,0,0.0
13.6926431655884,-8.81598567962647,0.07950086891651201,11.2355470657349,8.55127334594727,-6.206048965454099,0.82703822851181,-11.049841880798303,0,0.0
8.7037525177002,-2.9138514995575,-10.319207191467301,-9.13300800323486,7.84736728668213,-1.60035419464111,-30.6099166870117,-31.0582256317139,0,0.0
-2.9072251319885294,-3.10448861122131,-0.640184700489044,-0.46819448471069297,1.81839942932129,-2.1122453212738,-1.17719864845276,1.0607225894928,1,0.0
10.7109746932983,-12.999365806579599,0.342139303684235,20.3816452026367,-13.3635988235474,-4.70141792297363,-11.196669578552198,-8.17201328277588,1,0.0
-3.86195611953735,2.26843953132629,-2.8292498588562,-4.1484084129333505,-2.45307445526123,-3.74214005470276,-0.836269915103912,11.1657361984253,0,0.0
9.01286029815674,9.430317878723141,-16.3795013427734,14.486018180847198,12.385373115539599,14.1812191009521,9.78598213195801,16.3604393005371,0,1.0
35.3195686340332,-0.537297487258911,18.6856460571289,16.5137023925781,15.127850532531701,-8.63812923431397,5.01706457138062,-14.8491888046265,0,0.0
-0.8006146550178531,0.05897468328476001,0.597563326358795,-8.410595893859862,1.62363314628601,-5.996002197265629,-3.60749197006226,0.3698447346687321,0,0.0
-28.3986110687256,-7.49782657623291,7.86400556564331,-0.322598934173584,0.38843584060668895,26.5398330688477,5.31778240203857,-17.0170612335205,0,1.0
-4.18633937835693,1.61784029006958,2.9019947052002,-7.85907125473022,-11.9221601486206,-1.4218111038208001,-8.74998092651367,0.10113781690597501,0,0.0
16.091423034668,-2.7787022590637203,-0.818153083324432,0.102545738220215,27.256275177002,-5.36718940734863,-3.0719735622406,-12.4195165634155,0,0.0
7.1828498840332005,-9.73897457122803,-1.8671056032180802,14.1695165634155,-5.56793022155762,-5.56738615036011,-6.06299924850464,-1.9272255897522,1,0.0
-3.69353485107422,2.5914103984832795,-0.6294763684272769,-0.331909418106079,4.31944751739502,7.78886604309082,4.43309164047241,9.49980354309082,1,1.0
